A,P,time
0.0,1.0623020063357973,0.0
0.34741288278775084,0.6979936642027456,525.0
0.4868004223864837,0.5744456177402324,1049.0
0.5659978880675819,0.48046462513199584,1574.0
0.6304118268215417,0.412882787750792,2098.0
0.6842661034846885,0.36430834213305174,2623.0
0.7275607180570222,0.32101372756071805,3148.0
0.7624076029567054,0.2872228088701162,3672.0
0.7898627243928195,0.25448785638859556,4197.0
0.8162618796198522,0.22808870116156285,4721.0
0.8447729672650476,0.20802534318901797,5246.0
0.8511087645195354,0.18796198521647306,5771.0
0.8690601900739177,0.17001055966209083,6295.0
0.8965153115100317,0.15417106652587118,6820.0
0.8986272439281944,0.14044350580781417,7344.0
0.9176346356916579,0.13093980992608237,7869.0
0.9303062302006336,0.11932418162618798,8394.0
0.941921858500528,0.11087645195353749,8918.0
0.9334741288278776,0.10221752903907075,9443.0
0.9598732840549103,0.09577613516367477,9968.0
0.955649419218585,0.08912354804646253,10492.0
0.9640971488912355,0.08373812038014783,11017.0
0.9714889123548047,0.07719112988384372,11541.0
0.9767687434002112,0.07307286166842661,12066.0
0.9904963041182682,0.06853220696937698,12591.0
0.9683210137275609,0.06420274551214361,13115.0
0.9809926082365366,0.060929250263991555,13640.0
1.0,0.05828933474128828,14164.0
0.9926082365364308,0.05438225976768744,14689.0
