A,P,time
0.0,1.0799999999999998,0.0
0.4227027027027027,0.6583783783783783,502.0
0.5675675675675675,0.49405405405405406,1004.0
0.6691891891891891,0.4043243243243243,1506.0
0.7437837837837837,0.3362162162162162,2009.0
0.7772972972972972,0.28216216216216217,2511.0
0.8302702702702702,0.24324324324324323,3013.0
0.8594594594594595,0.2108108108108108,3515.0
0.8918918918918918,0.18162162162162163,4017.0
0.9113513513513513,0.1589189189189189,4520.0
0.9102702702702702,0.13837837837837838,5022.0
0.9535135135135134,0.1254054054054054,5524.0
0.9535135135135134,0.11027027027027025,6026.0
0.9621621621621621,0.10021621621621622,6528.0
0.9805405405405405,0.08843243243243243,7030.0
0.9881081081081081,0.08227027027027027,7532.0
0.9924324324324324,0.07416216216216215,8035.0
0.9978378378378379,0.06799999999999999,8537.0
1.0,0.06313513513513513,9039.0
