A,P,time
1.0,0.0,0.0
0.8792415169660679,0.06187624750499002,3.783
0.8233532934131736,0.12375249500998003,7.567
0.7594810379241517,0.18363273453093812,11.35
0.6986027944111776,0.24550898203592814,15.13
0.6327345309381237,0.30439121756487025,18.92
0.5768463073852295,0.36127744510978044,22.7
0.5219560878243513,0.42514970059880236,26.48
0.46606786427145713,0.4860279441117764,30.27
0.4041916167664671,0.5409181636726548,34.05
0.3493013972055888,0.5968063872255489,37.83
0.2944111776447106,0.6457085828343313,41.62
0.2405189620758483,0.715568862275449,45.4
0.18862275449101795,0.7564870259481038,49.18
0.1437125748502994,0.8003992015968064,52.97
0.1027944111776447,0.8542914171656687,56.75
0.06986027944111776,0.8862275449101796,60.53
0.04570858283433134,0.9191616766467067,64.32
0.030139720558882237,0.9401197604790419,68.1
0.022055888223552894,0.9600798403193612,71.88
0.01786427145708583,0.968063872255489,75.67
0.015768463073852296,0.9670658682634731,79.45
