A,P,time
1.0,0.0,0.0
0.8488142292490118,0.05079051383399209,2.049
0.8102766798418972,0.10079051383399208,4.099
0.7579051383399209,0.1492094861660079,6.148
0.7154150197628458,0.19861660079051385,8.197
0.6600790513833993,0.24703557312252963,10.25
0.6146245059288538,0.2974308300395257,12.3
0.5622529644268774,0.3468379446640316,14.35
0.5187747035573123,0.38932806324110675,16.39
0.46739130434782605,0.4397233201581028,18.44
0.42193675889328064,0.48122529644268774,20.49
0.3784584980237154,0.5286561264822135,22.54
0.3339920948616601,0.5731225296442687,24.59
0.28656126482213434,0.6195652173913043,26.64
0.24703557312252963,0.6699604743083004,28.69
0.2075098814229249,0.708498023715415,30.74
0.1689723320158103,0.75,32.79
0.1324110671936759,0.7905138339920948,34.84
0.10177865612648221,0.8181818181818181,36.89
0.07598814229249011,0.8596837944664032,38.94
0.05533596837944664,0.8853754940711462,40.99
0.040711462450592886,0.900197628458498,43.04
0.030731225296442687,0.9110671936758894,45.08
0.024407114624505927,0.9179841897233202,47.13
0.020059288537549406,0.9377470355731224,49.18
0.01758893280632411,0.9476284584980237,51.23
0.015909090909090907,0.9486166007905138,53.28
0.014822134387351778,0.9486166007905138,55.33
0.01432806324110672,0.9496047430830039,57.38
