A,P,time
1.0,0.0,0.0
0.904950495049505,0.07495049504950495,484.0
0.8376237623762376,0.14653465346534653,968.0
0.7584158415841584,0.2198019801980198,1453.0
0.6841584158415841,0.29207920792079206,1937.0
0.6108910891089109,0.3584158415841584,2421.0
0.5445544554455446,0.4297029702970297,2905.0
0.4861386138613861,0.4900990099009901,3390.0
0.4207920792079208,0.5534653465346535,3874.0
0.3594059405940594,0.6099009900990099,4358.0
0.3069306930693069,0.6722772277227723,4842.0
0.25643564356435644,0.7188118811881188,5327.0
0.2079207920792079,0.7762376237623763,5811.0
0.16930693069306932,0.8158415841584158,6295.0
0.1316831683168317,0.8564356435643564,6779.0
0.1,0.8881188118811881,7264.0
0.07425742574257425,0.905940594059406,7748.0
0.05485148514851485,0.9277227722772278,8232.0
0.039603960396039604,0.9366336633663366,8716.0
0.028712871287128714,0.9683168316831683,9201.0
0.02059405940594059,0.9633663366336633,9685.0
0.015049504950495049,0.9881188118811881,10169.0
