A,P
1.0,0.0
0.06817724068479356,0.08338368580060423
0.06283987915407854,0.16717019133937563
0.056092648539778446,0.25176233635448136
0.04964753272910372,0.33031218529707956
0.042698892245720044,0.41490433031218527
0.03726082578046324,0.49345417925478346
0.03141993957703927,0.5679758308157099
0.025679758308157098,0.6435045317220544
0.019637462235649546,0.7160120845921449
0.014803625377643504,0.7925478348439073
0.01027190332326284,0.8439073514602216
0.006606243705941591,0.8982880161127895
0.0038771399798590133,0.9456193353474319
0.002175226586102719,0.9738167170191339
0.0012789526686807654,0.9788519637462235
0.0,0.9919436052366566
