A,P
1.0,0.0
0.07228915662650602,0.10742971887550201
0.04909638554216868,0.22891566265060243
0.042068273092369476,0.34036144578313254
0.03604417670682731,0.4226907630522088
0.030923694779116467,0.5130522088353414
0.026907630522088354,0.57429718875502
0.023092369477911646,0.6295180722891567
0.020180722891566263,0.6807228915662651
0.017469879518072287,0.7238955823293173
0.015160642570281125,0.7560240963855421
0.013052208835341365,0.7991967871485944
0.011144578313253013,0.8192771084337349
0.009809236947791164,0.8453815261044176
0.00858433734939759,0.8644578313253012
0.007319277108433735,0.8785140562248996
0.0064859437751004015,0.8985943775100402
0.005612449799196787,0.9146586345381527
0.004899598393574297,0.9277108433734941
0.00428714859437751,0.92570281124498
0.0037650602409638554,0.9538152610441767
0.0032730923694779114,0.9598393574297188
0.0028614457831325304,0.9558232931726908
0.0025401606425702813,0.9628514056224899
0.0022389558232931727,0.9588353413654618
0.0020080321285140565,0.9718875502008032
0.001746987951807229,0.967871485943775
0.0015763052208835342,0.967871485943775
0.001395582329317269,0.9718875502008032
0.0012550200803212851,0.9869477911646586
