A,P,time
1.0,0.0,0.0
0.8321678321678322,0.16683316683316687,565.0
0.6783216783216784,0.3126873126873127,1130.0
0.5514485514485515,0.44055944055944063,1695.0
0.4505494505494506,0.5434565434565436,2260.0
0.3656343656343657,0.6363636363636365,2825.0
0.2887112887112887,0.7052947052947053,3390.0
0.23876123876123878,0.7642357642357643,3955.0
0.18781218781218784,0.8171828171828173,4520.0
0.15184815184815187,0.8431568431568432,5084.0
0.1208791208791209,0.8851148851148852,5649.0
0.09740259740259742,0.9010989010989012,6214.0
0.08071928071928072,0.9240759240759242,6779.0
0.06613386613386614,0.9370629370629371,7344.0
0.05494505494505495,0.9550449550449551,7909.0
0.04655344655344656,0.9540459540459542,8474.0
0.03976023976023977,0.9510489510489512,9039.0
