A,P,time
1.0,0.0,0.0
0.8861138861138862,0.10689310689310691,234.0
0.7992007992007993,0.2037962037962038,468.0
0.6993006993006994,0.2977022977022977,701.0
0.6143856143856145,0.37262737262737267,935.0
0.5394605394605395,0.4545454545454546,1169.0
0.4755244755244756,0.5204795204795205,1403.0
0.4175824175824176,0.5704295704295704,1637.0
0.36663336663336665,0.6263736263736265,1870.0
0.3206793206793207,0.6683316683316685,2104.0
0.2787212787212788,0.7212787212787213,2338.0
0.24375624375624377,0.7492507492507493,2572.0
0.2127872127872128,0.7862137862137863,2806.0
0.18381618381618384,0.8141858141858143,3039.0
0.15884115884115887,0.8361638361638363,3273.0
0.14085914085914086,0.8511488511488512,3507.0
0.12387612387612389,0.8751248751248752,3741.0
0.10889110889110891,0.8871128871128873,3974.0
0.09360639360639363,0.9090909090909092,4208.0
0.08341658341658344,0.9230769230769232,4442.0
0.07432567432567433,0.9290709290709293,4676.0
0.06553446553446554,0.9310689310689312,4910.0
0.05824175824175824,0.9410589410589411,5143.0
0.05244755244755245,0.9450549450549451,5377.0
0.047352647352647353,0.9610389610389611,5611.0
0.043156843156843164,0.9450549450549451,5845.0
0.03876123876123877,0.9560439560439561,6079.0
0.035464535464535464,0.9700299700299702,6312.0
0.032967032967032975,0.9690309690309691,6546.0
0.03046953046953047,0.9760239760239761,6780.0
