A,P,time
0.0,1.0174180327868854,0.0
0.06311475409836066,0.9538934426229508,3766.0
0.12397540983606557,0.8739754098360656,7533.0
0.1885245901639344,0.8247950819672132,11299.0
0.2489754098360656,0.7633196721311476,15066.0
0.3084016393442623,0.6926229508196722,18832.0
0.3698770491803279,0.6403688524590164,22598.0
0.42520491803278687,0.5840163934426229,26365.0
0.4887295081967213,0.5245901639344263,30131.0
0.5409836065573771,0.4754098360655738,33898.0
0.5911885245901639,0.41905737704918034,37664.0
0.6444672131147541,0.3668032786885246,41431.0
0.6977459016393444,0.31864754098360654,45197.0
0.7448770491803278,0.27049180327868855,48963.0
0.7899590163934427,0.22848360655737707,52730.0
0.8247950819672132,0.19057377049180327,56496.0
0.8627049180327869,0.15471311475409835,60263.0
0.8872950819672131,0.12397540983606557,64029.0
0.9282786885245902,0.09938524590163934,67796.0
0.9477459016393444,0.07745901639344263,71562.0
0.959016393442623,0.05963114754098361,75328.0
0.9887295081967213,0.04672131147540984,79095.0
0.9877049180327869,0.03657786885245902,82861.0
0.9959016393442623,0.029815573770491804,86628.0
1.0,0.025102459016393443,90394.0
