A,P,time
0.0,1.028776978417266,0.0
0.06937307297019528,0.9352517985611511,2751.0
0.1366906474820144,0.8735868448098664,5502.0
0.20452209660842757,0.802672147995889,8253.0
0.2733812949640288,0.7317574511819116,11005.0
0.3391572456320658,0.6700924974306269,13756.0
0.4049331963001028,0.6002055498458376,16507.0
0.47379239465570405,0.5539568345323741,19258.0
0.5220966084275437,0.48715313463514903,22009.0
0.5817060637204522,0.42240493319630007,24760.0
0.644398766700925,0.36896197327852004,27511.0
0.6937307297019528,0.31551901336074,30262.0
0.7440904419321686,0.2672147995889003,33014.0
0.7913669064748202,0.21788283658787255,35765.0
0.8345323741007195,0.1778006166495375,38516.0
0.8705035971223022,0.1418293936279548,41267.0
0.9095580678314492,0.11099691675231244,44018.0
0.9414182939362796,0.08540596094552928,46769.0
0.9496402877697843,0.06536485097636177,49520.0
0.9763617677286742,0.04974306269270298,52271.0
0.9856115107913669,0.03884892086330936,55023.0
0.9958890030832477,0.03062692702980473,57774.0
0.9907502569373073,0.02507708119218911,60525.0
1.0,0.02147995889003083,63276.0
