A,P
1.0,0.0
0.8962739174219537,0.09043303121852972
0.798590130916415,0.18328298086606243
0.7160120845921449,0.2628398791540786
0.6445115810674723,0.3353474320241692
0.5639476334340383,0.405840886203424
0.500503524672709,0.4551863041289023
0.4501510574018127,0.5176233635448138
0.4068479355488419,0.5629405840886204
0.35850956696878145,0.6062437059415912
0.3202416918429003,0.6435045317220544
0.2860020140986908,0.6696878147029205
0.2578046324269889,0.7039274924471298
0.22658610271903323,0.7321248741188318
0.20241691842900303,0.7583081570996979
0.1822759315206445,0.7693856998992951
0.162134944612286,0.8056394763343404
0.14400805639476333,0.8207452165156092
0.12890231621349446,0.836858006042296
0.1148036253776435,0.8418932527693856
0.10271903323262839,0.8569989929506545
0.09073514602215509,0.8569989929506545
0.08217522658610273,0.8700906344410876
0.07301107754279959,0.8831822759315207
0.06555891238670696,0.8992950654582075
0.059013091641490434,0.9033232628398792
0.05226586102719034,0.9003021148036254
0.047129909365558914,0.9093655589123867
0.04138972809667674,0.9023162134944612
0.03726082578046324,0.919436052366566
0.03333333333333333,0.9264853977844915
0.03011077542799597,0.919436052366566
0.026787512588116815,0.9335347432024169
0.02406847935548842,0.9305135951661632
0.021450151057401813,0.9335347432024169
0.019436052366565964,0.9264853977844915
