A,P
1.0,0.0
0.8991935483870968,0.08487903225806451
0.810483870967742,0.17237903225806453
0.7278225806451613,0.25201612903225806
0.655241935483871,0.32560483870967744
0.5877016129032258,0.3860887096774194
0.5241935483870968,0.4526209677419355
0.47681451612903225,0.5030241935483871
0.42338709677419356,0.5463709677419355
0.38306451612903225,0.5816532258064516
0.34475806451612906,0.6290322580645161
0.3064516129032258,0.654233870967742
0.2741935483870968,0.6895161290322581
0.2469758064516129,0.7217741935483871
0.21975806451612903,0.7439516129032258
0.19758064516129034,0.7610887096774194
0.1784274193548387,0.7883064516129032
0.16028225806451613,0.8054435483870969
0.14213709677419353,0.8125000000000001
0.12903225806451613,0.8306451612903225
0.11693548387096775,0.8538306451612903
0.10483870967741934,0.8558467741935484
0.09354838709677418,0.8629032258064516
0.08306451612903226,0.8699596774193549
0.07560483870967742,0.8830645161290323
0.0686491935483871,0.8951612903225806
0.06068548387096774,0.9012096774193549
0.05514112903225806,0.9153225806451614
0.04959677419354839,0.9203629032258065
0.04455645161290323,0.9294354838709677
0.04032258064516129,0.9264112903225807
0.03618951612903226,0.9314516129032259
0.03276209677419355,0.9294354838709677
0.02933467741935484,0.934475806451613
0.026008064516129033,0.9294354838709677
0.023689516129032258,0.935483870967742
0.02157258064516129,0.9455645161290323
0.019556451612903227,0.9425403225806452
