A,P,time
1.0,0.0,0.0
0.8702594810379242,0.12574850299401197,786.0
0.7594810379241517,0.23852295409181637,1572.0
0.658682634730539,0.3423153692614771,2358.0
0.5608782435129741,0.42714570858283435,3144.0
0.47904191616766467,0.5099800399201597,3930.0
0.4221556886227545,0.5828343313373253,4716.0
0.3592814371257485,0.6347305389221557,5502.0
0.31137724550898205,0.6916167664670658,6288.0
0.2654690618762475,0.7365269461077845,7074.0
0.22654690618762477,0.7684630738522954,7860.0
0.19261477045908185,0.8013972055888224,8646.0
0.16566866267465072,0.8233532934131736,9433.0
0.1437125748502994,0.8483033932135728,10219.0
0.12375249500998003,0.875249500998004,11005.0
0.1057884231536926,0.8852295409181636,11791.0
0.09261477045908183,0.909181636726547,12577.0
0.08053892215568861,0.9191616766467067,13363.0
0.07055888223552895,0.9371257485029939,14149.0
0.06127744510978044,0.9321357285429143,14935.0
0.054890219560878244,0.9481037924151696,15721.0
0.04880239520958084,0.9550898203592814,16507.0
0.043213572854291414,0.9491017964071856,17293.0
0.03972055888223553,0.9600798403193612,18079.0
