A,P,time
1.0,0.0,0.0
0.8702213279678068,0.12977867203219318,1224.0
0.7505030181086519,0.24949698189134809,2448.0
0.6589537223340041,0.35412474849094566,3672.0
0.557344064386318,0.448692152917505,4896.0
0.4818913480885312,0.5271629778672032,6120.0
0.4064386317907445,0.5855130784708249,7344.0
0.35311871227364183,0.6509054325955734,8569.0
0.2977867203219316,0.7193158953722334,9793.0
0.2545271629778672,0.7676056338028169,11017.0
0.21428571428571427,0.7877263581488934,12241.0
0.18209255533199195,0.8259557344064385,13465.0
0.15694164989939638,0.8480885311871227,14689.0
0.13279678068410464,0.8792756539235412,15913.0
0.113682092555332,0.89738430583501,17137.0
0.09818913480885312,0.8983903420523139,18361.0
0.08601609657947687,0.9255533199195172,19585.0
0.07374245472837022,0.937625754527163,20809.0
0.06498993963782697,0.9436619718309859,22034.0
0.05724346076458752,0.9517102615694164,23258.0
0.05030181086519115,0.9537223340040241,24482.0
0.04527162977867203,0.9587525150905433,25706.0
0.04094567404426559,0.96579476861167,26930.0
0.036619718309859155,0.9607645875251508,28154.0
0.03329979879275654,0.9627766599597585,29378.0
