A,P,time
1.0,0.0,0.0
0.8631368631368632,0.1368631368631369,0.652
0.7492507492507493,0.2377622377622378,1.304
0.6743256743256745,0.3126873126873127,1.955
0.6123876123876124,0.37162837162837165,2.607
0.5554445554445555,0.4215784215784216,3.259
0.5224775224775225,0.4615384615384616,3.911
0.4865134865134866,0.4915084915084916,4.563
0.4535464535464536,0.5174825174825175,5.215
0.4395604395604396,0.5374625374625376,5.866
0.4175824175824176,0.5524475524475525,6.518
0.40359640359640364,0.5674325674325674,7.17
0.39360639360639366,0.5794205794205795,7.822
0.38061938061938067,0.5994005994005994,8.474
0.3706293706293707,0.5964035964035964,9.125
0.36463536463536467,0.5974025974025975,9.777
0.3626373626373627,0.6103896103896105,10.43
0.3496503496503497,0.6193806193806194,11.08
0.3516483516483517,0.6213786213786214,11.73
0.34565434565434566,0.6283716283716284,12.38
0.3406593406593407,0.6243756243756244,13.04
0.3366633366633367,0.6393606393606395,13.69
0.33866133866133874,0.6423576423576425,14.34
