A,P,time
1.0,0.0,0.0
0.8652130822596631,0.1248761149653122,1836.0
0.7452923686818633,0.23686818632309217,3672.0
0.6333002973240833,0.3458870168483647,5508.0
0.5341922695738356,0.44995044598612494,7344.0
0.4340931615460853,0.5470763131813678,9181.0
0.356788899900892,0.628344895936571,11017.0
0.28642220019821607,0.7016848364717543,12853.0
0.22695738354806744,0.7542120911793856,14689.0
0.1774033696729435,0.8077304261645194,16525.0
0.13776015857284443,0.848364717542121,18361.0
0.10901883052527256,0.8701684836471755,20197.0
0.08483647175421209,0.9048562933597623,22034.0
0.06858275520317146,0.9177403369672945,23870.0
0.05768087215064421,0.9365708622398414,25706.0
0.048860257680872154,0.9484638255698712,27542.0
0.04370664023785927,0.9395441030723489,29378.0
