P,A
0.0,1.0
0.18495934959349594,0.8272357723577235
0.3323170731707317,0.6839430894308943
0.44715447154471544,0.5650406504065041
0.5335365853658537,0.4705284552845529
0.6056910569105691,0.39939024390243905
0.6707317073170732,0.33333333333333337
0.7113821138211381,0.2896341463414634
0.7510162601626016,0.24796747967479674
0.7896341463414634,0.21747967479674796
0.8048780487804879,0.1910569105691057
0.8292682926829268,0.16666666666666669
0.8495934959349594,0.15142276422764228
0.8607723577235772,0.1361788617886179
0.8841463414634146,0.12195121951219512
0.8892276422764228,0.11382113821138212
0.8800813008130082,0.10467479674796748
0.9075203252032521,0.09766260162601627
0.9095528455284553,0.09186991869918698
0.9075203252032521,0.08526422764227642
