A,P,time
1.0,0.0,0.0
0.8832335329341318,0.08672654690618763,931.0
0.7784431137724551,0.1716566866267465,1861.0
0.7015968063872255,0.25449101796407186,2792.0
0.6357285429141717,0.3323353293413174,3722.0
0.5538922155688624,0.41017964071856283,4653.0
0.4810379241516966,0.48502994011976047,5583.0
0.4091816367265469,0.5499001996007985,6514.0
0.3453093812375249,0.6237524950099801,7444.0
0.2934131736526946,0.6716566866267466,8375.0
0.23852295409181637,0.7365269461077845,9305.0
0.20159680638722557,0.782435129740519,10236.0
0.16067864271457086,0.8143712574850299,11166.0
0.13572854291417166,0.842315369261477,12097.0
0.11676646706586827,0.8572854291417166,13027.0
0.10479041916167664,0.8712574850299402,13958.0
0.09610778443113772,0.8902195608782435,14888.0
0.09011976047904192,0.8812375249500998,15819.0
