A,P,time
1.0,0.0,0.0
0.7115768463073852,0.26047904191616766,997.0
0.590818363273453,0.3782435129740519,1994.0
0.5119760479041916,0.45908183632734534,2991.0
0.4471057884231537,0.5229540918163673,3988.0
0.3992015968063872,0.5698602794411177,4985.0
0.35528942115768464,0.6127744510978044,5982.0
0.3283433133732535,0.6377245508982036,6979.0
0.2954091816367265,0.6796407185628743,7976.0
0.26846307385229545,0.6926147704590818,8973.0
0.2465069860279441,0.7225548902195609,9970.0
0.22754491017964074,0.7405189620758483,10967.0
0.21057884231536925,0.7594810379241517,11964.0
0.1936127744510978,0.781437125748503,12961.0
0.17964071856287425,0.7924151696606787,13958.0
0.16666666666666669,0.7964071856287426,14955.0
0.15568862275449102,0.8153692614770458,15952.0
0.14271457085828343,0.8313373253493014,16949.0
0.1347305389221557,0.8233532934131736,17946.0
0.1277445109780439,0.8343313373253493,18943.0
0.11776447105788422,0.841317365269461,19940.0
0.11277445109780439,0.8532934131736527,20937.0
0.1057884231536926,0.8662674650698603,21934.0
0.10079840319361279,0.8612774451097804,22931.0
0.09381237524950099,0.8692614770459082,23928.0
0.08912175648702596,0.8792415169660679,24925.0
0.08483033932135729,0.8832335329341318,25922.0
0.08153692614770458,0.8812375249500998,26919.0
0.07794411177644711,0.8892215568862275,27916.0
0.07435129740518961,0.8902195608782435,28913.0
0.0719560878243513,0.8922155688622755,29910.0
0.0688622754491018,0.8872255489021956,30907.0
0.06526946107784432,0.8972055888223553,31904.0
0.06347305389221557,0.9031936127744511,32901.0
0.06107784431137724,0.9061876247504991,33898.0
