A,P,time
1.0,0.0,0.0
0.5796812749003983,0.3904382470119522,3190.0
0.4352589641434263,0.5368525896414343,6381.0
0.35159362549800793,0.6264940239043825,9571.0
0.2828685258964143,0.694223107569721,12762.0
0.23705179282868524,0.7400398406374502,15952.0
0.19721115537848607,0.7699203187250996,19142.0
0.16932270916334663,0.8117529880478087,22333.0
0.14641434262948205,0.8286852589641434,25523.0
0.12749003984063745,0.8386454183266931,28714.0
0.11055776892430279,0.8665338645418327,31904.0
0.09840637450199204,0.8774900398406374,35095.0
0.08894422310756972,0.8844621513944223,38285.0
0.08067729083665338,0.9023904382470119,41475.0
0.07290836653386454,0.9053784860557769,44666.0
0.06673306772908368,0.9033864541832669,47856.0
0.061852589641434266,0.9163346613545817,51047.0
0.05727091633466136,0.9173306772908367,54237.0
