A,P,time
0.0,0.9979899497487437,0.0
0.1306532663316583,0.850251256281407,0.00927
0.2623115577889447,0.7236180904522613,0.0185
0.3798994974874372,0.6110552763819095,0.0278
0.4773869346733668,0.5065326633165829,0.0371
0.5738693467336683,0.41809045226130653,0.0463
0.6442211055276382,0.342713567839196,0.0556
0.7276381909547739,0.28140703517587945,0.0649
0.7738693467336684,0.2271356783919598,0.0742
0.807035175879397,0.18592964824120603,0.0834
0.8532663316582915,0.14773869346733667,0.0927
0.8653266331658291,0.11758793969849247,0.102
0.8974874371859297,0.09517587939698494,0.111
0.9236180904522614,0.0757788944723618,0.12
0.9437185929648241,0.06060301507537688,0.13
0.9376884422110553,0.0485427135678392,0.139
0.9618090452261306,0.03869346733668342,0.148
0.9658291457286432,0.03125628140703517,0.158
0.9758793969849247,0.025326633165829147,0.167
0.9698492462311558,0.020603015075376884,0.176
0.9738693467336683,0.016683417085427137,0.185
0.9959798994974874,0.014170854271356784,0.195
0.9819095477386934,0.011557788944723618,0.204
0.9899497487437185,0.009899497487437185,0.213
0.9849246231155778,0.008301507537688442,0.222
0.9959798994974874,0.007256281407035175,0.232
1.0,0.006371859296482412,0.241
