A,P,time
0.0,1.0120481927710843,0.0
0.1706827309236948,0.8012048192771085,0.00828
0.33634538152610444,0.6465863453815262,0.0166
0.4718875502008032,0.49899598393574296,0.0248
0.5953815261044176,0.38654618473895586,0.0331
0.6897590361445783,0.29618473895582326,0.0414
0.7650602409638554,0.22590361445783133,0.0497
0.8192771084337349,0.16867469879518074,0.058
0.8614457831325301,0.12550200803212852,0.0662
0.9096385542168675,0.09387550200803213,0.0745
0.9236947791164659,0.06887550200803212,0.0828
0.9487951807228915,0.051606425702811244,0.0911
0.9608433734939759,0.03765060240963855,0.0994
0.9748995983935743,0.028413654618473894,0.108
0.9759036144578314,0.021084337349397592,0.116
0.9718875502008032,0.016164658634538153,0.124
0.9829317269076305,0.012449799196787148,0.132
0.9929718875502008,0.009789156626506024,0.141
0.9949799196787149,0.007981927710843374,0.149
1.0,0.006566265060240964,0.157
0.9869477911646586,0.005682730923694779,0.166
0.9909638554216867,0.004899598393574297,0.174
0.9909638554216867,0.004387550200803212,0.182
0.9969879518072289,0.004046184738955823,0.19
0.998995983935743,0.0037751004016064256,0.199
0.9869477911646586,0.00357429718875502,0.207
