A,P,time
1.0,0.0,0.0
0.7752247752247753,0.2047952047952048,147.0
0.6353646353646355,0.34565434565434566,294.0
0.5414585414585416,0.4505494505494506,441.0
0.44855144855144863,0.5274725274725276,588.0
0.38561438561438566,0.5924075924075924,734.0
0.32467532467532473,0.6493506493506495,881.0
0.2887112887112887,0.6863136863136865,1028.0
0.24775224775224777,0.7412587412587414,1175.0
0.2167832167832168,0.7642357642357643,1322.0
0.18781218781218784,0.7892107892107894,1469.0
0.16583416583416585,0.8071928071928073,1616.0
0.14585414585414586,0.8411588411588412,1763.0
0.1278721278721279,0.8531468531468532,1909.0
0.1138861138861139,0.8741258741258742,2056.0
0.10089910089910091,0.8781218781218783,2203.0
0.08811188811188812,0.8941058941058942,2350.0
0.07772227772227773,0.9030969030969033,2497.0
0.06923076923076923,0.9090909090909092,2644.0
0.06213786213786214,0.9190809190809193,2791.0
0.05554445554445555,0.9170829170829172,2938.0
0.04925074925074925,0.9310689310689312,3084.0
0.04405594405594406,0.9320679320679323,3231.0
0.039460539460539464,0.9410589410589411,3378.0
0.035564435564435566,0.9420579420579421,3525.0
0.03216783216783217,0.9440559440559441,3672.0
