A,P,time
1.0,0.0,0.0
0.983084577114428,0.001502487562189055,32.46
0.9711442786069653,0.0028457711442786073,64.92
0.9880597014925374,0.004000000000000001,97.38
0.9800995024875623,0.0051741293532338315,130.0
0.9870646766169155,0.006149253731343284,162.0
0.9850746268656717,0.007104477611940299,195.0
0.9721393034825871,0.007880597014925375,227.0
0.973134328358209,0.008507462686567165,260.0
0.9681592039800996,0.009263681592039802,292.0
0.974129353233831,0.009820895522388061,325.0
0.9671641791044777,0.010447761194029853,357.0
0.9751243781094528,0.010845771144278609,390.0
0.974129353233831,0.011343283582089555,422.0
0.9691542288557214,0.01164179104477612,454.0
0.9791044776119404,0.012039800995024877,487.0
0.9592039800995026,0.012437810945273634,519.0
0.9661691542288559,0.01283582089552239,552.0
0.9661691542288559,0.013034825870646768,584.0
0.9810945273631841,0.013432835820895524,617.0
0.974129353233831,0.013631840796019902,649.0
0.9621890547263683,0.013532338308457712,682.0
0.9721393034825871,0.01393034825870647,714.0
0.955223880597015,0.014129353233830848,747.0
0.9721393034825871,0.014129353233830848,779.0
0.9611940298507463,0.014427860696517416,811.0
0.9592039800995026,0.014228855721393036,844.0
0.9631840796019902,0.014626865671641792,876.0
0.9671641791044777,0.014825870646766172,909.0
0.9601990049751244,0.014726368159203982,941.0
0.9592039800995026,0.014825870646766172,974.0
0.9512437810945275,0.01492537313432836,1006.0
0.964179104477612,0.01492537313432836,1039.0
0.9582089552238807,0.01502487562189055,1071.0
0.9572139303482587,0.015223880597014926,1104.0
0.9711442786069653,0.015124378109452738,1136.0
0.9601990049751244,0.015323383084577117,1169.0
0.9512437810945275,0.015323383084577117,1201.0
