A,P,time
1.0,0.0,0.0
0.9240759240759242,0.05264735264735265,8.517
0.8841158841158843,0.1038961038961039,17.03
0.8251748251748252,0.15584415584415587,25.55
0.7842157842157843,0.2097902097902098,34.07
0.7212787212787213,0.2607392607392608,42.59
0.6693306693306694,0.3076923076923077,51.1
0.6253746253746254,0.36063936063936064,59.62
0.5844155844155845,0.4055944055944057,68.14
0.5394605394605395,0.45154845154845163,76.66
0.48251748251748255,0.5024975024975026,85.17
0.4445554445554446,0.5424575424575425,93.69
0.3946053946053947,0.5934065934065934,102.0
0.3546453546453547,0.6323676323676325,111.0
0.30869130869130873,0.6703296703296704,119.0
0.2687312687312688,0.7172827172827173,128.0
0.2317682317682318,0.7602397602397604,136.0
0.19980019980019983,0.7902097902097903,145.0
0.16683316683316687,0.8221778221778222,153.0
0.13786213786213788,0.8571428571428572,162.0
0.1118881118881119,0.8751248751248752,170.0
0.08851148851148852,0.9040959040959042,179.0
0.07062937062937064,0.9250749250749252,187.0
0.055444555444555454,0.9430569430569431,196.0
0.04375624375624376,0.9460539460539461,204.0
0.03506493506493507,0.9630369630369631,213.0
0.028171828171828173,0.9640359640359641,221.0
0.023776223776223782,0.9710289710289711,230.0
0.020379620379620385,0.9830169830169831,238.0
0.017982017982017984,0.9840159840159841,247.0
