A,P,time
1.0,0.0,0.0
0.9265873015873016,0.052182539682539685,12.88
0.8918650793650794,0.10416666666666666,25.77
0.8283730158730158,0.15873015873015872,38.65
0.7708333333333334,0.20734126984126983,51.54
0.7202380952380952,0.25992063492063494,64.42
0.6696428571428572,0.310515873015873,77.31
0.621031746031746,0.3611111111111111,90.19
0.5783730158730158,0.4057539682539682,103.0
0.5248015873015873,0.4573412698412699,116.0
0.4811507936507936,0.5069444444444444,129.0
0.44345238095238093,0.5505952380952381,142.0
0.39087301587301587,0.5863095238095237,155.0
0.3501984126984127,0.6319444444444444,168.0
0.30853174603174605,0.6845238095238094,180.0
0.26686507936507936,0.7192460317460317,193.0
0.22718253968253968,0.7609126984126984,206.0
0.19742063492063494,0.7946428571428572,219.0
0.1636904761904762,0.8224206349206349,232.0
0.13392857142857142,0.8492063492063492,245.0
0.10813492063492064,0.8829365079365079,258.0
0.08472222222222223,0.9107142857142857,271.0
0.06696428571428571,0.9206349206349207,283.0
0.05257936507936508,0.9355158730158729,296.0
0.04117063492063492,0.9503968253968254,309.0
0.03244047619047619,0.9603174603174602,322.0
0.02638888888888889,0.9623015873015872,335.0
