A,P,time
1.0,0.0,0.0
0.852112676056338,0.1619718309859155,0.092
0.7132796780684104,0.2947686116700201,0.184
0.6036217303822937,0.4054325955734407,0.276
0.5100603621730382,0.4939637826961771,0.368
0.43561368209255535,0.5734406438631791,0.46
0.369215291750503,0.6297786720321932,0.552
0.31086519114688127,0.6871227364185111,0.644
0.26760563380281693,0.7434607645875252,0.736
0.23340040241448692,0.778672032193159,0.828
0.2012072434607646,0.7947686116700201,0.92
0.17404426559356134,0.8279678068410462,1.011
0.15392354124748492,0.8490945674044266,1.103
0.13279678068410464,0.8682092555331992,1.195
0.11871227364185111,0.8792756539235412,1.287
0.1056338028169014,0.9054325955734407,1.379
0.09436619718309859,0.9004024144869216,1.471
0.08511066398390342,0.9104627766599598,1.563
0.07716297786720322,0.9285714285714286,1.655
0.0716297786720322,0.9356136820925554,1.747
0.06569416498993963,0.9406438631790746,1.839
0.06096579476861167,0.9346076458752516,1.931
