P,A
0.0,1.0
0.06592964824120603,0.9346733668341709
0.12060301507537688,0.871356783919598
0.16381909547738693,0.8271356783919598
0.20301507537688443,0.7879396984924624
0.23517587939698495,0.7507537688442211
0.2633165829145729,0.7246231155778894
0.2904522613065326,0.6894472361809045
0.3065326633165829,0.6723618090452261
0.32763819095477387,0.6512562814070352
0.34371859296482415,0.6412060301507538
0.3587939698492462,0.6190954773869347
0.37889447236180906,0.5979899497487436
0.3869346733668342,0.5879396984924623
0.39597989949748746,0.5768844221105527
0.40301507537688447,0.5628140703517589
0.41206030150753764,0.55678391959799
0.4231155778894472,0.5587939698492462
0.42613065326633165,0.5477386934673367
0.43618090452261304,0.5326633165829145
0.4381909547738693,0.5316582914572865
0.45125628140703516,0.528643216080402
0.4492462311557789,0.5226130653266332
0.4562814070351759,0.5175879396984925
0.45728643216080406,0.5055276381909548
0.4613065326633166,0.5105527638190955
0.464321608040201,0.5095477386934674
0.4683417085427136,0.5055276381909548
0.4683417085427136,0.4994974874371859
0.4683417085427136,0.49547738693467336
0.47839195979899496,0.49045226130653263
0.48040201005025124,0.49547738693467336
0.48542713567839196,0.49045226130653263
0.4814070351758794,0.49547738693467336
0.4834170854271357,0.49045226130653263
0.48542713567839196,0.4894472361809045
