A,P,time
1.0,0.0,0.0
0.8745059288537549,0.10968379446640317,0.0345
0.7766798418972333,0.19960474308300397,0.0689
0.7104743083003953,0.2756916996047431,0.103
0.6324110671936759,0.3359683794466403,0.138
0.5810276679841897,0.3922924901185771,0.172
0.5454545454545455,0.4397233201581028,0.207
0.4950592885375494,0.48221343873517786,0.241
0.46640316205533594,0.5187747035573123,0.276
0.4318181818181818,0.5533596837944664,0.31
0.3952569169960474,0.5820158102766798,0.345
0.3725296442687747,0.6027667984189723,0.379
0.3458498023715415,0.633399209486166,0.414
0.32608695652173914,0.6482213438735178,0.448
0.31126482213438733,0.6669960474308301,0.483
0.28952569169960474,0.6877470355731224,0.517
0.2776679841897233,0.7045454545454545,0.552
0.2618577075098814,0.708498023715415,0.586
0.24802371541501977,0.7243083003952568,0.621
0.23616600790513834,0.7401185770750988,0.655
0.2272727272727273,0.7420948616600791,0.689
0.2183794466403162,0.7588932806324111,0.724
0.2075098814229249,0.766798418972332,0.758
0.20059288537549408,0.7707509881422925,0.793
0.19466403162055337,0.7806324110671937,0.827
0.1857707509881423,0.7905138339920948,0.862
0.17984189723320157,0.7954545454545455,0.896
0.17391304347826086,0.7944664031620554,0.931
0.1689723320158103,0.8003952569169961,0.965
0.16501976284584982,0.8053359683794465,1.0
0.16205533596837945,0.8033596837944663,1.034
0.15810276679841898,0.8142292490118577,1.069
0.15316205533596838,0.8181818181818181,1.103
0.15118577075098813,0.8241106719367588,1.138
0.14723320158102765,0.8290513833992095,1.172
0.1442687747035573,0.8300395256916996,1.207
0.14328063241106717,0.8260869565217391,1.241
