A,P
1.0,0.0
0.23346693386773548,0.1683366733466934
0.18036072144288576,0.3096192384769539
0.14929859719438876,0.40480961923847697
0.1282565130260521,0.4909819639278557
0.10821643286573146,0.564128256513026
0.0906813627254509,0.625250501002004
0.075250501002004,0.686372745490982
0.06162324649298597,0.7394789579158316
0.04899799599198397,0.7955911823647295
0.038076152304609215,0.8256513026052104
0.02965931863727455,0.875751503006012
0.022044088176352703,0.8997995991983968
0.016633266533066134,0.9228456913827656
0.012224448897795592,0.9298597194388778
0.009218436873747494,0.9458917835671342
0.007224448897795592,0.9589178356713427
0.005841683366733467,0.9619238476953907
0.005040080160320641,0.9679358717434869
0.004448897795591183,0.9619238476953907
0.004018036072144288,0.9769539078156313
0.003877755511022044,0.9729458917835672
0.003777555110220441,0.9789579158316634
0.003657314629258517,0.9779559118236473
0.003567134268537074,0.968937875751503
0.003537074148296593,0.9919839679358717
0.0034468937875751504,0.9879759519038076
0.0034468937875751504,0.9869739478957916
0.0034268537074148295,0.9819639278557114
0.0034769539078156313,0.9819639278557114
0.0033967935871743486,0.9849699398797596
