A,P,time
1.0,0.0,0.0
0.9256689791873143,0.053221010901883054,41.21
0.8652130822596631,0.10505450941526265,82.42
0.8166501486620417,0.15956392467789893,124.0
0.763131813676908,0.21209117938553024,165.0
0.7155599603567889,0.2586719524281467,206.0
0.6679881070366701,0.32011892963330035,247.0
0.6055500495540139,0.37165510406342916,288.0
0.5629335976214074,0.4192269573835481,330.0
0.5044598612487612,0.47472745292368684,371.0
0.4558969276511398,0.5213082259663033,412.0
0.40733399405351833,0.5748265609514371,453.0
0.356788899900892,0.626362735381566,494.0
0.30624380574826565,0.6689791873141726,536.0
0.26164519326065416,0.7185332011892964,577.0
0.21506442021803768,0.7601585728444005,618.0
0.17145688800792866,0.8077304261645194,659.0
0.13181367690782955,0.850346878097126,701.0
0.09345887016848366,0.8909811694747276,742.0
0.06283448959365709,0.9226957383548069,783.0
0.039643211100099114,0.9504459861248762,824.0
0.02418235877106046,0.9712586719524282,865.0
0.01605550049554014,0.9732408325074332,907.0
0.012289395441030724,0.9841427155599605,948.0
0.010802775024777007,0.983151635282458,989.0
