P,A
0.0,1.0
0.10049751243781097,0.8746268656716419
0.19900497512437815,0.7810945273631842
0.3034825870646766,0.6716417910447763
0.40597014925373137,0.5711442786069652
0.5034825870646766,0.4796019900497513
0.5970149253731344,0.3880597014925374
0.6666666666666667,0.3104477611940299
0.7432835820895524,0.2447761194029851
0.7890547263681593,0.1920398009950249
0.8288557213930349,0.1492537313432836
0.87363184079602,0.11940298507462688
0.8885572139303484,0.09343283582089552
0.9134328358208956,0.07611940298507464
0.919402985074627,0.06199004975124379
0.9313432835820897,0.05233830845771145
0.9532338308457712,0.04537313432835822
