P,A
0.0,1.0
0.08334995014955135,0.8793619142572284
0.17746759720837488,0.7786640079760719
0.2671984047856431,0.6999002991026919
0.34496510468594216,0.6231306081754736
0.4177467597208375,0.5493519441674977
0.477567298105683,0.4925224327018944
0.5373878364905285,0.4396809571286142
0.5782652043868395,0.38484546360917254
0.6241276171485544,0.34596211365902296
0.659022931206381,0.3050847457627119
0.6999002991026919,0.2771684945164507
0.7308075772681955,0.24526420737786642
0.7497507477567299,0.21834496510468596
0.7806580259222334,0.19341974077766702
0.7976071784646063,0.17647058823529413
0.8215353938185445,0.15952143569292127
0.8344965104685943,0.14356929212362912
0.8514456630109671,0.12861415752741776
0.8494516450648056,0.11764705882352942
0.8644067796610171,0.10667996011964109
0.8773678963110669,0.0968095712861416
0.8843469591226322,0.0893320039880359
0.8953140578265205,0.0823529411764706
0.8853439680957129,0.07816550348953141
0.8973080757726821,0.0724825523429711
0.9152542372881357,0.06809571286141576
0.8963110667996013,0.0634097706879362
0.9162512462612165,0.060518444666001994
0.9092721834496512,0.05712861415752742
0.9152542372881357,0.05573280159521436
