P,A
0.0,1.0
0.037410805300713564,0.9164118246687054
0.06503567787971458,0.8858307849133538
0.09194699286442407,0.8593272171253823
0.11824668705402651,0.8318042813455657
0.14678899082568805,0.7971457696228339
0.17533129459734964,0.7665647298674821
0.20489296636085627,0.7512742099898063
0.23649337410805302,0.7176350662589195
0.2701325178389399,0.6860346585117227
0.30479102956167176,0.654434250764526
0.33537206931702346,0.6146788990825688
0.3730886850152905,0.5749235474006116
0.41590214067278286,0.5433231396534149
0.454638124362895,0.509683995922528
0.4923547400611621,0.4750254841997962
0.5341488277268094,0.4352701325178389
0.5728848114169216,0.3904179408766565
0.6156982670744139,0.3567787971457696
0.6595310907237513,0.3160040774719674
0.6992864424057085,0.2793068297655454
0.7349643221202854,0.2456676860346585
0.7777777777777778,0.20998980632008155
0.8093781855249745,0.18144750254842
0.8287461773700305,0.15494393476044852
0.8664627930682977,0.12945973496432212
0.8878695208970439,0.109072375127421
0.9164118246687054,0.09133537206931702
0.9276248725790011,0.07573904179408768
0.9367991845056066,0.06340468909276249
0.9541284403669725,0.053007135575942915
0.963302752293578,0.044648318042813454
0.9745158002038736,0.037920489296636085
0.9765545361875637,0.032212028542303775
0.9765545361875637,0.027828746177370033
0.9836901121304791,0.023955147808358817
0.9857288481141692,0.02089704383282365
