A,P
1.0,0.0
0.8291203235591507,0.010717896865520727
0.6683518705763398,0.01122345803842265
0.538928210313448,0.01172901921132457
0.43882709807886755,0.011830131445904954
0.3538928210313448,0.012032355915065724
0.2901921132457027,0.012032355915065724
0.2345803842264914,0.012234580384226491
0.19514661274014156,0.012335692618806876
0.1557128412537917,0.012335692618806876
0.12740141557128412,0.012335692618806876
0.10414560161779575,0.012335692618806876
0.08614762386248737,0.01243680485338726
0.0698685540950455,0.012234580384226491
0.05763397371081901,0.012537917087967644
0.047219413549039434,0.01243680485338726
0.039029322548028315,0.01243680485338726
0.032355915065722954,0.012537917087967644
0.026390293225480286,0.012537917087967644
