A,P,time
1.0,0.0,0.0
0.5922233300099701,0.3619142572283151,0.841
0.42372881355932207,0.5114656031904288,1.682
0.3300099700897309,0.6001994017946162,2.523
0.26919242273180466,0.6640079760717847,3.364
0.222333000997009,0.7148554336989034,4.205
0.18743768693918247,0.7357926221335993,5.046
0.160518444666002,0.7746759720837488,5.887
0.13559322033898308,0.790628115653041,6.728
0.11465603190428715,0.8055832502492524,7.569
0.09830508474576272,0.839481555333998,8.41
0.08474576271186442,0.8464606181455634,9.25
0.07178464606181456,0.8614157527417747,10.09
0.06141575274177469,0.8743768693918246,10.93
0.05324027916251247,0.8833499501495514,11.77
0.04576271186440679,0.8773678963110669,12.61
0.03958125623130609,0.8923230309072783,13.46
0.03429710867397807,0.8983050847457629,14.3
0.029810568295114657,0.9122632103688935,15.14
0.026520438683948155,0.9092721834496512,15.98
0.023529411764705885,0.9312063808574279,16.82
0.021635094715852444,0.9212362911266203,17.66
