P,A
1.022426095820591,0.0
0.9388379204892967,0.055453618756371045
0.8970438328236494,0.10112130479102956
0.8440366972477064,0.14984709480122324
0.8053007135575944,0.19367991845056065
0.7696228338430173,0.23649337410805302
0.7227319062181448,0.2813455657492355
0.6748216106014272,0.32823649337410804
0.6269113149847095,0.3710499490316004
0.5953109072375127,0.41080530071355764
0.5565749235474007,0.44954128440366975
0.5117227319062182,0.4923547400611621
0.47298674821610603,0.5392456676860347
0.43934760448521915,0.5739041794087665
0.3924566768603466,0.6075433231396534
0.3618756371049949,0.6472986748216106
0.32415902140672787,0.6809378185524975
0.291539245667686,0.7186544342507645
0.25993883792048933,0.7553516819571865
0.2324159021406728,0.7818552497451581
0.20387359836901123,0.8022426095820592
0.1783893985728848,0.8297655453618756
0.1529051987767584,0.854230377166157
0.13455657492354742,0.8756371049949032
0.11314984709480122,0.8939857288481142
0.09816513761467889,0.9143730886850153
0.08501529051987768,0.9194699286442406
0.07206931702344546,0.9317023445463813
0.06197757390417941,0.9571865443425076
0.05198776758409786,0.9582059123343527
0.04434250764525994,0.9755351681957186
0.037512742099898064,0.9755351681957186
0.032313965341488275,0.9836901121304791
0.027217125382262997,0.9836901121304791
0.023445463812436288,0.9857288481141692
0.020081549439347604,0.9969418960244648
0.017329255861365956,0.9928644240570846
0.014984709480122324,1.0
