P,A
1.0213631739572737,0.0
0.9125127161749746,0.0768056968463886
0.861648016276704,0.1444557477110885
0.7761953204476094,0.2115971515768057
0.7202441505595116,0.2767039674465921
0.6469989827060021,0.34893184130213634
0.5859613428280773,0.4150559511698881
0.5106815869786369,0.4811800610376399
0.4598168870803662,0.5523906408952187
0.3987792472024415,0.6154628687690743
0.3377416073245168,0.6632756866734487
0.28382502543235,0.7171922685656155
0.2390640895218718,0.7660223804679552
0.19837232960325535,0.8158697863682605
0.16174974567650052,0.8504577822990844
0.1353001017293998,0.8819938962360122
0.10783316378433368,0.9023397761953205
0.0866734486266531,0.9206510681586979
0.0698880976602238,0.9379450661241099
0.05686673448626653,0.9491353001017294
0.045676500508647,0.9633774160732451
0.036826042726347916,0.9654120040691759
0.03001017293997965,0.9776195320447609
0.02451678535096643,0.9847405900305188
0.019938962360122076,0.9938962360122076
0.016174974567650054,0.9898270600203458
0.013733468972533061,1.0
