A,P,time
1.0,0.0,0.0
0.8884381338742393,0.04482758620689656,0.813
0.8367139959432048,0.08914807302231238,1.626
0.7961460446247465,0.13488843813387424,2.439
0.742393509127789,0.1795131845841785,3.253
0.6987829614604462,0.22008113590263692,4.066
0.6602434077079108,0.26774847870182555,4.879
0.6247464503042597,0.3052738336713996,5.692
0.5791075050709938,0.35192697768762676,6.505
0.5476673427991887,0.3904665314401623,7.318
0.5010141987829615,0.43103448275862066,8.132
0.46348884381338745,0.47768762677484783,8.945
0.4239350912778905,0.5141987829614605,9.758
0.3945233265720081,0.5517241379310345,10.57
0.3529411764705882,0.59026369168357,11.38
0.3204868154158215,0.6318458417849898,12.2
0.28803245436105473,0.6612576064908723,13.01
0.26064908722109537,0.6977687626774848,13.82
0.22920892494929007,0.7200811359026369,14.64
0.1997971602434077,0.755578093306288,15.45
0.17545638945233263,0.7849898580121705,16.26
0.15212981744421905,0.8062880324543611,17.08
0.1308316430020284,0.8356997971602433,17.89
0.11359026369168357,0.8569979716024341,18.7
0.09543610547667343,0.8772819472616633,19.52
0.08073022312373225,0.9066937119675457,20.33
0.0693711967545639,0.9117647058823529,21.14
0.05791075050709939,0.9371196754563895,21.96
0.04888438133874239,0.9350912778904665,22.77
0.04208924949290061,0.9513184584178499,23.58
0.03539553752535497,0.9645030425963489,24.39
0.030425963488843813,0.973630831643002,25.21
0.02596348884381339,0.9685598377281947,26.02
0.02241379310344828,0.9858012170385395,26.83
0.019675456389452332,0.9939148073022313,27.65
0.01693711967545639,0.9898580121703854,28.46
0.015212981744421906,0.9776876267748479,29.27
0.013691683569979716,0.9949290060851927,30.09
0.012373225152129819,0.9888438133874239,30.9
