A,P,time
1.0,0.0,0.0
0.8868868868868869,0.05325325325325325,1.446
0.8368368368368369,0.1051051051051051,2.892
0.7787787787787788,0.15915915915915915,4.338
0.7357357357357357,0.2092092092092092,5.783
0.6856856856856858,0.26126126126126126,7.229
0.6456456456456456,0.31431431431431434,8.675
0.5845845845845845,0.3663663663663664,10.12
0.5335335335335336,0.40840840840840836,11.57
0.4964964964964965,0.46046046046046046,13.01
0.44044044044044045,0.5125125125125125,14.46
0.39939939939939945,0.5525525525525526,15.9
0.3533533533533533,0.6006006006006006,17.35
0.3183183183183183,0.6466466466466466,18.8
0.2802802802802803,0.6826826826826827,20.24
0.24024024024024024,0.7157157157157157,21.69
0.2082082082082082,0.7597597597597597,23.13
0.17917917917917917,0.7917917917917918,24.58
0.14814814814814814,0.8128128128128129,26.03
0.12412412412412413,0.8528528528528528,27.47
0.10110110110110111,0.8868868868868869,28.92
0.08258258258258258,0.902902902902903,30.36
0.06706706706706707,0.908908908908909,31.81
0.05445445445445445,0.931931931931932,33.25
0.04364364364364364,0.9439439439439439,34.7
0.035035035035035036,0.9419419419419419,36.15
0.028328328328328326,0.9549549549549549,37.59
0.023223223223223222,0.9729729729729729,39.04
0.01941941941941942,0.978978978978979,40.48
0.01641641641641642,0.975975975975976,41.93
