A,P,time
1.0,0.0,0.0
0.9060336300692385,0.047279920870425325,0.534
0.8684470820969338,0.09465875370919882,1.068
0.8130563798219584,0.142433234421365,1.602
0.7764589515331356,0.18892185954500496,2.135
0.7230464886251237,0.23442136498516322,2.669
0.672601384767557,0.2888229475766568,3.203
0.6310583580613255,0.3264094955489615,3.737
0.5855588526211671,0.3719090009891197,4.271
0.5440158259149358,0.41641938674579626,4.805
0.4955489614243324,0.46191889218595455,5.339
0.45895153313550946,0.5054401582591495,5.873
0.41048466864490607,0.5558852621167162,6.406
0.3748763600395648,0.589515331355094,6.94
0.33333333333333337,0.636003956478734,7.474
0.2967359050445104,0.6785361028684472,8.008
0.25618199802176067,0.712166172106825,8.542
0.21859545004945602,0.7497527200791296,9.076
0.18694362017804156,0.7863501483679527,9.61
0.15825914935707222,0.8199802176063304,10.14
0.12957467853610288,0.8486646884272998,10.68
0.10286844708209694,0.8704253214638972,11.21
0.08041543026706233,0.8961424332344214,11.75
0.06271018793273987,0.9090009891196836,12.28
0.0466864490603363,0.9366963402571712,12.81
0.03560830860534125,0.9446092977250248,13.35
0.02660731948565777,0.9634025717111772,13.88
0.019980217606330366,0.9851632047477745,14.41
0.01483679525222552,0.9545004945598418,14.95
0.011473788328387736,0.9752720079129575,15.48
0.009287833827893176,0.9782393669634026,16.02
0.007655786350148369,0.9772502472799209,16.55
