A,P,time
1.0,0.0,0.0
0.9428284854563691,0.04142427281845537,0.69
0.9047141424272819,0.08304914744232698,1.379
0.8655967903711134,0.12637913741223672,2.069
0.8184553660982948,0.1675025075225677,2.759
0.773319959879639,0.2066198595787362,3.448
0.7402206619859578,0.24874623871614845,4.138
0.687061183550652,0.28786359077231694,4.828
0.6549648946840522,0.33099297893681046,5.518
0.6218655967903711,0.3721163490471414,6.207
0.5787362086258776,0.4082246740220662,6.897
0.5356068204613842,0.44533600802407225,7.587
0.4934804413239719,0.48846539618856566,8.276
0.46639919759277837,0.5235707121364093,8.966
0.42527582748244735,0.5536609829488466,9.656
0.3821464393179539,0.5977933801404213,10.35
0.3490471414242728,0.6328986960882648,11.04
0.3159478435305918,0.6710130391173521,11.72
0.2868605817452357,0.7031093279839518,12.41
0.25376128385155466,0.7331995987963892,13.1
0.22166499498495487,0.7662988966900702,13.79
0.1905717151454363,0.7953861584754264,14.48
0.16549648946840523,0.8304914744232698,15.17
0.13841524573721165,0.8505516549648947,15.86
0.11634904714142427,0.8816449348044132,16.55
0.09388164493480441,0.9007021063189569,17.24
0.07582748244734203,0.9207622868605818,17.93
0.06018054162487462,0.9277833500501504,18.62
0.04704112337011033,0.9598796389167502,19.31
0.036509528585757275,0.9558676028084252,20.0
0.027683049147442327,0.9658976930792377,20.69
0.021464393179538615,0.9819458375125376,21.38
0.016449348044132398,0.9789368104312939,22.07
