P,A
0.0,1.0
0.09809045226130654,0.8864321608040201
0.1949748743718593,0.7798994974874373
0.3246231155778895,0.6532663316582915
0.48040201005025124,0.5095477386934674
0.6321608040201006,0.35979899497487433
0.7547738693467336,0.24020100502512562
0.8452261306532663,0.1507537688442211
0.9045226130653267,0.0928643216080402
0.9346733668341709,0.05597989949748744
0.9557788944723618,0.032562814070351755
0.9819095477386934,0.01909547738693467
0.9899497487437185,0.011155778894472362
1.0010050251256282,0.006522613065326633
0.9889447236180905,0.0037688442211055275
1.0090452261306533,0.0022110552763819095
1.0020100502512563,0.0012763819095477388
0.9949748743718593,0.0
1.0020100502512563,0.0
1.0110552763819096,0.0
0.9899497487437185,0.0
1.0020100502512563,0.0
0.9989949748743718,0.0
1.0040201005025127,0.0
1.0110552763819096,0.0
0.9979899497487437,0.0
