A,P,time
1.0,0.0,0.0
0.8929292929292929,0.06636363636363636,1.962
0.8191919191919192,0.13232323232323234,3.924
0.7575757575757576,0.19797979797979798,5.886
0.703030303030303,0.26565656565656565,7.847
0.6333333333333333,0.3242424242424243,9.809
0.5787878787878787,0.3898989898989899,11.77
0.5171717171717172,0.44545454545454544,13.73
0.4595959595959596,0.498989898989899,15.69
0.4080808080808081,0.5515151515151515,17.66
0.3515151515151515,0.6070707070707071,19.62
0.30606060606060603,0.6595959595959596,21.58
0.2585858585858586,0.6989898989898989,23.54
0.22222222222222224,0.7434343434343434,25.5
0.1828282828282828,0.7787878787878788,27.47
0.15151515151515152,0.8060606060606061,29.43
0.12121212121212122,0.8434343434343434,31.39
0.0985858585858586,0.8818181818181818,33.35
0.07909090909090909,0.8919191919191919,35.31
0.06333333333333334,0.9111111111111111,37.28
0.05181818181818182,0.9222222222222223,39.24
0.04202020202020202,0.9323232323232323,41.2
0.034949494949494946,0.9343434343434344,43.16
0.029292929292929294,0.9404040404040405,45.12
0.024747474747474747,0.9404040404040405,47.08
0.02191919191919192,0.9545454545454545,49.05
0.019494949494949496,0.9585858585858585,51.01
0.01767676767676768,0.9646464646464646,52.97
