A,P,time
1.0,0.0,0.0
0.858728557013118,0.06972754793138243,1.379
0.7951564076690212,0.14127144298688196,2.758
0.7245206861755802,0.20686175580221997,4.138
0.656912209889001,0.2764883955600404,5.517
0.5953582240161452,0.3390514631685167,6.896
0.5327951564076691,0.39959636730575177,8.275
0.47023208879919276,0.467204843592331,9.654
0.41372351160443993,0.5216952573158427,11.03
0.36427850655903127,0.5761856710393541,12.41
0.3087790110998991,0.6397578203834511,13.79
0.26337033299697277,0.6750756811301716,15.17
0.22401614530776992,0.7174571140262361,16.55
0.1846619576185671,0.7588294651866802,17.93
0.1493440968718466,0.7941473259334006,19.31
0.12209889001009082,0.8324924318869829,20.69
0.09798183652875883,0.8536831483350151,22.07
0.07820383451059536,0.8728557013118062,23.45
0.06316851664984864,0.8910191725529768,24.82
0.051664984863773966,0.9061553985872856,26.2
0.04167507568113017,0.9112008072653885,27.58
0.034611503531786075,0.9273461150353179,28.96
0.028657921291624623,0.9253279515640768,30.34
0.0248234106962664,0.9283551967709385,31.72
0.02169525731584258,0.9334006054490415,33.1
