A,P,time
1.0,0.0,0.0
0.9221674876847292,0.059408866995073896,1614.0
0.8561576354679804,0.11724137931034484,3228.0
0.7891625615763548,0.17832512315270937,4843.0
0.7349753694581281,0.2354679802955665,6457.0
0.6768472906403942,0.29458128078817736,8071.0
0.6315270935960592,0.35467980295566504,9685.0
0.5665024630541872,0.40689655172413797,11299.0
0.5083743842364533,0.46502463054187193,12914.0
0.445320197044335,0.5261083743842365,14528.0
0.39310344827586213,0.5753694581280788,16142.0
0.3389162561576355,0.626600985221675,17756.0
0.2817733990147783,0.6935960591133005,19370.0
0.22955665024630545,0.7448275862068966,20984.0
0.17931034482758623,0.794088669950739,22599.0
0.13004926108374387,0.852216748768473,24213.0
0.08748768472906406,0.8926108374384237,25827.0
0.048374384236453204,0.9251231527093596,27441.0
0.02266009852216749,0.9586206896551724,29055.0
0.008374384236453203,0.9793103448275863,30670.0
0.002699507389162562,0.9832512315270937,32284.0
0.0,0.9852216748768474,33898.0
