A,P,time
1.0,0.0,0.0
0.9209209209209209,0.054854854854854855,976.0
0.8698698698698699,0.1091091091091091,1952.0
0.8178178178178178,0.16216216216216217,2928.0
0.7607607607607608,0.2162162162162162,3903.0
0.7147147147147147,0.2692692692692693,4879.0
0.6556556556556556,0.32632632632632635,5855.0
0.6056056056056056,0.3743743743743744,6831.0
0.5475475475475476,0.43043043043043044,7807.0
0.4974974974974975,0.48648648648648646,8783.0
0.45045045045045046,0.5385385385385386,9759.0
0.3963963963963964,0.5955955955955956,10734.0
0.3463463463463463,0.6366366366366366,11710.0
0.2912912912912913,0.6876876876876877,12686.0
0.24324324324324323,0.7447447447447447,13662.0
0.1971971971971972,0.7777777777777778,14638.0
0.15215215215215214,0.8348348348348348,15614.0
0.11111111111111112,0.8778778778778779,16590.0
0.07207207207207207,0.9119119119119119,17566.0
0.04114114114114114,0.9429429429429429,18541.0
0.02012012012012012,0.96996996996997,19517.0
0.008618618618618618,1.002002002002002,20493.0
0.0034334334334334333,0.985985985985986,21469.0
