A,P
1.0,0.0
0.054681274900398404,0.1155378486055777
0.04810756972111554,0.21613545816733068
0.043127490039840635,0.30278884462151395
0.037948207171314745,0.3784860557768924
0.03386454183266933,0.4442231075697211
0.029980079681274897,0.5079681274900398
0.02659362549800797,0.5677290836653386
0.023705179282868527,0.6105577689243028
0.02111553784860558,0.649402390438247
0.019123505976095617,0.6812749003984064
0.01663346613545817,0.7151394422310756
0.015139442231075698,0.7470119521912351
0.013545816733067729,0.7699203187250996
0.012051792828685258,0.7898406374501993
0.010756972111553785,0.8217131474103585
0.009840637450199204,0.8366533864541832
0.008715139442231077,0.849601593625498
0.007828685258964144,0.8705179282868526
0.0069721115537848604,0.8725099601593626
0.006324701195219123,0.8824701195219123
0.005727091633466136,0.8944223107569721
0.005159362549800797,0.906374501992032
0.004661354581673307,0.9163346613545817
0.004223107569721115,0.9203187250996017
0.0038346613545816735,0.9312749003984064
0.003446215139442231,0.9352589641434262
0.0031872509960159364,0.9521912350597609
0.0028685258964143427,0.948207171314741
0.002649402390438247,0.944223107569721
0.002390438247011952,0.947211155378486
0.002201195219123506,0.9631474103585657
0.00201195219123506,0.9631474103585657
0.0018725099601593625,0.9671314741035856
0.0017330677290836654,0.9601593625498007
