A,P
1.0,0.0
0.5830815709969788,0.036958710976837866
0.3474320241691843,0.1299093655589124
0.21450151057401812,0.2376636455186304
0.14098690835850958,0.3474320241691843
0.09496475327291037,0.4471299093655589
0.06787512588116817,0.5427995971802618
0.04924471299093656,0.6263846928499497
0.037160120845921456,0.7009063444108761
0.02849949647532729,0.7643504531722054
0.02175226586102719,0.823766364551863
0.01651560926485398,0.8580060422960725
0.012588116817724069,0.9013091641490433
0.009516616314199396,0.9214501510574018
0.007200402819738167,0.9425981873111783
0.0054179254783484395,0.9536757301107753
0.0040382678751258805,0.9627391742195367
0.003121852970795569,0.9657603222557904
