A,P,time
1.0,0.0,0.0
0.8702594810379242,0.12075848303393213,0.0149
0.7774451097804391,0.2285429141716567,0.0299
0.686626746506986,0.3203592814371258,0.0448
0.5948103792415169,0.3992015968063872,0.0597
0.5219560878243513,0.46506986027944114,0.0747
0.4630738522954092,0.530938123752495,0.0896
0.4161676646706587,0.5758483033932136,0.105
0.3662674650698603,0.6287425149700598,0.119
0.32335329341317365,0.6776447105788423,0.134
0.29041916167664666,0.6946107784431137,0.149
0.25848303393213573,0.7425149700598802,0.164
0.23053892215568864,0.7584830339321358,0.179
0.20658682634730538,0.7894211576846307,0.194
0.18562874251497005,0.8113772455089819,0.209
0.16766467065868265,0.8303393213572854,0.224
0.15269461077844312,0.8373253493013971,0.239
0.13572854291417166,0.8602794411177644,0.254
0.12275449101796407,0.8682634730538922,0.269
0.11377245508982037,0.8862275449101796,0.284
0.10479041916167664,0.8842315369261478,0.299
0.09580838323353294,0.8942115768463074,0.314
0.08822355289421158,0.9181636726546907,0.329
0.08173652694610778,0.9011976047904192,0.343
0.07714570858283433,0.9231536926147705,0.358
0.07255489021956088,0.9191616766467067,0.373
0.06666666666666667,0.9311377245508983,0.388
0.06267465069860279,0.9351297405189621,0.403
0.0592814371257485,0.9401197604790419,0.418
0.05668662674650699,0.9341317365269461,0.433
0.05419161676646707,0.9351297405189621,0.448
