A,P,time
1.0,0.0,0.0
0.9545454545454545,0.061414141414141414,1130.0
0.8777777777777778,0.12323232323232323,2260.0
0.8181818181818182,0.1797979797979798,3390.0
0.7696969696969698,0.2404040404040404,4520.0
0.7141414141414141,0.2919191919191919,5650.0
0.6545454545454545,0.3434343434343435,6780.0
0.6060606060606061,0.4040404040404041,7910.0
0.5474747474747476,0.4545454545454546,9040.0
0.503030303030303,0.498989898989899,10169.0
0.46060606060606063,0.5484848484848486,11299.0
0.41717171717171714,0.5858585858585859,12429.0
0.37575757575757573,0.6303030303030303,13559.0
0.33535353535353535,0.6616161616161617,14689.0
0.29797979797979796,0.7141414141414141,15819.0
0.2646464646464647,0.7454545454545455,16949.0
0.23434343434343435,0.7808080808080808,18079.0
0.20707070707070707,0.8,19209.0
0.1797979797979798,0.8353535353535353,20339.0
0.15656565656565657,0.8555555555555555,21469.0
0.1373737373737374,0.8777777777777778,22599.0
0.1181818181818182,0.8909090909090909,23729.0
0.10202020202020202,0.9121212121212121,24859.0
0.08767676767676769,0.9121212121212121,25989.0
0.07565656565656566,0.9303030303030303,27118.0
0.06444444444444444,0.9414141414141415,28248.0
0.05555555555555556,0.9555555555555555,29378.0
0.04767676767676768,0.9656565656565657,30508.0
0.041313131313131315,0.9727272727272727,31638.0
0.03676767676767677,0.9757575757575757,32768.0
0.03212121212121213,0.9757575757575757,33898.0
0.028383838383838383,0.9868686868686869,35028.0
0.025555555555555557,0.9888888888888889,36158.0
