P,A
1.0214067278287462,0.0
0.8042813455657493,0.18960244648318042
0.653414882772681,0.34964322120285424
0.527013251783894,0.47706422018348627
0.4322120285423038,0.5728848114169216
0.3486238532110092,0.6503567787971458
0.2813455657492355,0.7176350662589195
0.23343527013251786,0.7757390417940877
0.18654434250764526,0.8185524974515801
0.15086646279306828,0.8532110091743119
0.12436289500509684,0.8970438328236494
0.09979612640163099,0.9021406727828747
0.07940876656472987,0.926605504587156
0.0652395514780836,0.9398572884811418
0.052599388379204894,0.9459734964322121
0.04311926605504587,0.9734964322120285
0.03506625891946993,0.9734964322120285
0.028644240570846077,0.981651376146789
0.023445463812436288,0.9796126401630989
0.019367991845056064,0.9867482161060143
0.015902140672782873,1.0
