A,P,time
1.0,0.0,0.0
0.8846539618856569,0.08706118355065195,0.652
0.7913741223671014,0.17251755265797392,1.304
0.7271815446339017,0.25275827482447344,1.955
0.6439317953861585,0.3360080240722167,2.607
0.5737211634904714,0.4092276830491474,3.259
0.49648946840521563,0.48044132397191575,3.911
0.4242728184553661,0.5516549648946841,4.563
0.3671013039117352,0.6088264794383149,5.215
0.3029087261785356,0.6730190571715146,5.866
0.2547642928786359,0.7271815446339017,6.518
0.2066198595787362,0.7763289869608827,7.17
0.16549648946840523,0.8194583751253761,7.822
0.13340020060180544,0.8595787362086259,8.474
0.10531594784353059,0.8886659979939819,9.125
0.08124373119358075,0.9097291875626881,9.777
0.06389167502507523,0.9388164493480442,10.43
0.05115346038114343,0.950852557673019,11.08
0.04182547642928786,0.9538615847542627,11.73
0.03480441323971916,0.9648946840521564,12.38
0.02978936810431294,0.9638916750250752,13.04
0.02668004012036108,0.9709127382146439,13.69
0.02447342026078235,0.9859578736208626,14.34
