A,P,time
1.0,0.0,0.0
0.9006024096385542,0.05060240963855422,0.252
0.8634538152610441,0.10040160642570281,0.504
0.8082329317269077,0.14859437751004015,0.757
0.7620481927710844,0.19879518072289157,1.009
0.7038152610441767,0.24397590361445784,1.261
0.67570281124498,0.29216867469879515,1.513
0.6295180722891567,0.3373493975903615,1.766
0.5773092369477911,0.3815261044176707,2.018
0.5371485943775101,0.4257028112449799,2.27
0.5,0.47088353413654616,2.522
0.45783132530120485,0.5120481927710844,2.775
0.42068273092369474,0.5471887550200804,3.027
0.37751004016064255,0.5873493975903614,3.279
0.34839357429718876,0.6285140562248996,3.531
0.3112449799196787,0.6656626506024097,3.783
0.27911646586345384,0.6927710843373494,4.036
0.24899598393574296,0.7269076305220883,4.288
0.22289156626506024,0.7520080321285141,4.54
0.1957831325301205,0.7901606425702812,4.792
0.1757028112449799,0.8162650602409638,5.045
0.1495983935742972,0.8263052208835341,5.297
0.13253012048192772,0.8433734939759036,5.549
0.11445783132530121,0.8704819277108433,5.801
0.09959839357429719,0.8875502008032129,6.053
0.08634538152610441,0.9066265060240964,6.306
0.075,0.9046184738955824,6.558
0.06566265060240964,0.92570281124498,6.81
0.05652610441767068,0.9206827309236948,7.062
0.049999999999999996,0.9427710843373494,7.315
0.04417670682730923,0.9457831325301205,7.567
0.03975903614457832,0.9487951807228915,7.819
0.03594377510040161,0.9548192771084337,8.071
0.03263052208835342,0.9487951807228915,8.324
0.030622489959839357,0.9769076305220883,8.576
0.02781124497991968,0.9708835341365462,8.828
