A,P,time
1.0,0.0,0.0
0.9014084507042254,0.10261569416498993,1.558
0.8028169014084507,0.19517102615694165,3.116
0.7303822937625755,0.27665995975855134,4.674
0.6549295774647887,0.3440643863179075,6.232
0.5955734406438632,0.4024144869215292,7.79
0.5432595573440644,0.4607645875251509,9.348
0.4939637826961771,0.5080482897384306,10.91
0.448692152917505,0.5533199195171027,12.46
0.4154929577464789,0.5865191146881288,14.02
0.3822937625754527,0.6217303822937625,15.58
0.35412474849094566,0.6509054325955734,17.14
0.3299798792756539,0.6800804828973843,18.7
0.30080482897384303,0.7002012072434607,20.25
0.278672032193159,0.7203219315895372,21.81
0.2665995975855131,0.7354124748490946,23.37
0.24446680080482897,0.7645875251509054,24.93
0.23541247484909458,0.7696177062374245,26.48
0.21830985915492956,0.789738430583501,28.04
0.20523138832997986,0.7927565392354126,29.6
0.1971830985915493,0.801810865191147,31.16
0.1881287726358149,0.8158953722334005,32.72
0.17907444668008046,0.8279678068410462,34.27
0.17002012072434608,0.8340040241448692,35.83
0.16398390342052316,0.8430583501006036,37.39
0.15995975855130784,0.8440643863179074,38.95
0.15392354124748492,0.852112676056338,40.51
0.1488933601609658,0.8561368209255533,42.06
0.14688128772635814,0.852112676056338,43.62
0.14185110663983902,0.8551307847082494,45.18
0.1388329979879276,0.858148893360161,46.74
0.1358148893360161,0.8682092555331992,48.3
0.1317907444668008,0.8712273641851107,49.85
0.12877263581488935,0.8712273641851107,51.41
0.1267605633802817,0.8853118712273642,52.97
