P,A
0.0,1.0
0.032206759443339956,0.9294234592445328
0.06143141153081511,0.9075546719681908
0.08956262425447316,0.8797216699801192
0.12027833001988071,0.8479125248508946
0.15208747514910537,0.8180914512922465
0.1848906560636183,0.790258449304175
0.21968190854870775,0.7594433399602386
0.2524850894632207,0.7176938369781312
0.29025844930417494,0.6819085487077535
0.32902584493041753,0.6411530815109344
0.3667992047713718,0.6023856858846919
0.40755467196819084,0.5616302186878727
0.4552683896620279,0.5198807157057654
0.4990059642147117,0.4761431411530815
0.5467196819085487,0.4324055666003976
0.5864811133200795,0.389662027833002
0.6361829025844931,0.341948310139165
0.6699801192842942,0.2972166998011928
0.7186878727634195,0.25745526838966204
0.757455268389662,0.22067594433399604
0.7842942345924454,0.1848906560636183
0.8121272365805169,0.15805168986083498
0.8618290258449304,0.13220675944333996
0.8618290258449304,0.11232604373757456
0.8886679920477137,0.09602385685884693
0.8966202783300199,0.08369781312127236
0.9174950298210736,0.07286282306163022
0.9125248508946322,0.0640159045725646
0.9274353876739563,0.057554671968190856
0.9294234592445328,0.0525844930417495
0.9403578528827037,0.04860834990059642
0.9314115308151094,0.045526838966202784
0.9493041749502982,0.04363817097415507
0.9254473161033797,0.042246520874751496
