P,A
0.0,1.0
0.03420523138832998,0.9416498993963783
0.06398390342052314,0.9124748490945674
0.09356136820925554,0.8772635814889336
0.12374245472837023,0.8501006036217303
0.15492957746478872,0.835010060362173
0.19114688128772636,0.7937625754527163
0.22032193158953722,0.7464788732394366
0.2585513078470825,0.7152917505030181
0.2937625754527163,0.688128772635815
0.3329979879275654,0.641851106639839
0.36820925553319916,0.6086519114688128
0.4134808853118712,0.5674044265593561
0.454728370221328,0.5271629778672032
0.48993963782696176,0.4909456740442656
0.5392354124748492,0.4517102615694165
0.5714285714285714,0.4064386317907445
0.6156941649899397,0.36820925553319916
0.6519114688128773,0.3279678068410463
0.6790744466800805,0.29678068410462777
0.7253521126760564,0.2605633802816901
0.7565392354124748,0.23340040241448692
0.7847082494969819,0.20221327967806843
0.8078470824949698,0.1800804828973843
0.8279678068410462,0.15593561368209255
0.8490945674044266,0.14084507042253522
0.8722334004024145,0.12173038229376257
0.8772635814889336,0.10764587525150905
0.9004024144869216,0.0960764587525151
0.9044265593561368,0.0858148893360161
0.9054325955734407,0.07826961770623742
0.9255533199195172,0.07062374245472837
0.9195171026156942,0.06498993963782697
0.9275653923541248,0.05925553319919517
0.948692152917505,0.05573440643863179
0.9436619718309859,0.052414486921529176
0.948692152917505,0.04909456740442656
