P,A
0.0,1.0
0.020538384845463612,0.8993020937188436
0.04137587238285145,0.8703888334995016
0.06281156530408774,0.8434695912263211
0.08404785643070789,0.8175473579262214
0.10767696909272184,0.8035892323030909
0.12662013958125626,0.7816550348953142
0.15054835493519442,0.7597208374875375
0.17547357926221338,0.7417746759720838
0.19740777666999007,0.7148554336989034
0.22432701894317053,0.6869391824526421
0.2482552342971087,0.659022931206381
0.2721834496510469,0.642073778664008
0.30109670987038883,0.6101694915254238
0.3300099700897309,0.5842472582253241
0.35294117647058826,0.5523429710867399
0.38185443668993024,0.5284147557328017
0.411764705882353,0.5054835493519443
0.44067796610169496,0.46859421734795614
0.4725822532402792,0.44267198404785646
0.5074775672981058,0.40578265204386843
0.5463609172482553,0.37487537387836495
0.572283150548355,0.33898305084745767
0.6141575274177469,0.30608175473579263
0.6530408773678964,0.2671984047856431
0.6969092721834497,0.22532402791625128
0.7417746759720838,0.18344965104685945
0.7976071784646063,0.1375872382851446
0.8414755732801595,0.09322033898305086
0.8993020937188436,0.0477567298105683
0.9431704885343969,0.017846460618145564
0.9810568295114657,0.006909272183449652
0.984047856430708,0.004626121635094717
0.9770687936191427,0.004247258225324028
0.9770687936191427,0.00415752741774676
0.9940179461615155,0.004147557328015953
