A,P,time
1.0,0.0,0.0
0.9153225806451614,0.08377016129032258,177.0
0.8316532258064516,0.1653225806451613,353.0
0.7661290322580645,0.2469758064516129,530.0
0.6834677419354839,0.31955645161290325,706.0
0.6149193548387096,0.39213709677419356,883.0
0.5413306451612904,0.46572580645161293,1059.0
0.47782258064516125,0.5272177419354839,1236.0
0.41532258064516125,0.5816532258064516,1412.0
0.35887096774193544,0.6360887096774194,1589.0
0.3094758064516129,0.6965725806451613,1765.0
0.2651209677419355,0.7318548387096774,1942.0
0.2217741935483871,0.7782258064516129,2118.0
0.18649193548387097,0.8125000000000001,2295.0
0.15725806451612903,0.8487903225806451,2472.0
0.1310483870967742,0.8770161290322581,2648.0
0.10987903225806452,0.9022177419354839,2825.0
0.08881048387096774,0.9143145161290323,3001.0
0.07358870967741934,0.9324596774193549,3178.0
0.06028225806451613,0.9425403225806452,3354.0
0.04909274193548387,0.9536290322580645,3531.0
0.03991935483870968,0.9717741935483871,3707.0
0.03346774193548387,0.9758064516129032,3884.0
0.027318548387096773,0.9717741935483871,4060.0
0.022782258064516128,0.9848790322580645,4237.0
