A,P,time
1.0,0.0,0.0
0.795959595959596,0.198989898989899,0.00714
0.6353535353535353,0.3616161616161616,0.0143
0.5232323232323233,0.48383838383838385,0.0214
0.41010101010101013,0.5888888888888889,0.0286
0.3343434343434344,0.6737373737373737,0.0357
0.2747474747474748,0.7282828282828283,0.0428
0.22323232323232323,0.7818181818181819,0.05
0.18585858585858586,0.8181818181818182,0.0571
0.15353535353535352,0.8464646464646465,0.0642
0.1292929292929293,0.8797979797979798,0.0714
0.11111111111111112,0.8919191919191919,0.0785
0.09545454545454546,0.896969696969697,0.0857
0.08323232323232324,0.9292929292929294,0.0928
0.07222222222222222,0.9292929292929294,0.0999
0.06484848484848484,0.9363636363636364,0.107
0.05858585858585859,0.9454545454545455,0.114
0.05404040404040404,0.9424242424242425,0.121
0.0504040404040404,0.9515151515151514,0.128
0.047070707070707075,0.9424242424242425,0.136
0.044343434343434344,0.9434343434343435,0.143
0.04181818181818182,0.9737373737373737,0.15
0.04040404040404041,0.9595959595959596,0.157
0.039191919191919194,0.9666666666666667,0.164
0.038282828282828286,0.9616161616161616,0.171
0.037676767676767677,0.9686868686868687,0.178
0.03656565656565657,0.9676767676767677,0.186
0.03575757575757576,0.9626262626262626,0.193
0.03595959595959596,0.9676767676767677,0.2
0.035555555555555556,0.9696969696969697,0.207
