A,P,time
0.0,1.1037527593818983,0.0
0.4304635761589404,0.6567328918322295,0.124
0.5596026490066225,0.5275938189845474,0.248
0.6346578366445915,0.44370860927152317,0.372
0.6898454746136865,0.3807947019867549,0.497
0.7461368653421634,0.3399558498896247,0.621
0.7748344370860927,0.3002207505518764,0.745
0.8178807947019867,0.2671081677704194,0.869
0.8432671081677704,0.23951434878587197,0.993
0.8686534216335541,0.2130242825607064,1.117
0.880794701986755,0.195364238410596,1.242
0.9216335540838851,0.17660044150110374,1.366
0.9293598233995585,0.16114790286975716,1.49
0.9271523178807947,0.1479028697571744,1.614
0.9437086092715231,0.1379690949227373,1.738
0.9602649006622517,0.12693156732891833,1.862
0.9602649006622517,0.11810154525386313,1.986
0.9724061810154525,0.11037527593818985,2.111
0.977924944812362,0.10331125827814569,2.235
0.9834437086092715,0.09646799116997792,2.359
1.0,0.09139072847682118,2.483
