A,P,time
0.0,1.059873949579832,0.0
0.33298319327731096,0.698529411764706,61.08
0.43592436974789917,0.5997899159663865,122.0
0.5126050420168068,0.5262605042016807,183.0
0.5724789915966387,0.46638655462184875,244.0
0.6165966386554622,0.42226890756302526,305.0
0.6512605042016807,0.3823529411764706,366.0
0.6943277310924371,0.34348739495798325,428.0
0.7174369747899161,0.319327731092437,489.0
0.7426470588235294,0.28991596638655465,550.0
0.7752100840336135,0.26365546218487396,611.0
0.7941176470588236,0.24474789915966388,672.0
0.8088235294117647,0.22794117647058823,733.0
0.8308823529411765,0.20798319327731093,794.0
0.8413865546218489,0.19012605042016806,855.0
0.8676470588235294,0.17962184873949583,916.0
0.8697478991596639,0.16491596638655462,977.0
0.8771008403361344,0.15336134453781514,1038.0
0.8865546218487395,0.1439075630252101,1099.0
0.907563025210084,0.13445378151260506,1161.0
0.9054621848739496,0.125,1222.0
0.9191176470588236,0.11554621848739496,1283.0
0.9233193277310925,0.1092436974789916,1344.0
0.9327731092436975,0.10252100840336136,1405.0
0.9422268907563026,0.09590336134453782,1466.0
0.9432773109243698,0.09044117647058823,1527.0
0.9516806722689076,0.08350840336134455,1588.0
0.9527310924369748,0.07983193277310925,1649.0
0.9674369747899161,0.07478991596638655,1710.0
0.9558823529411765,0.07090336134453783,1771.0
0.9737394957983194,0.06628151260504202,1832.0
0.9695378151260505,0.06165966386554622,1894.0
0.986344537815126,0.05913865546218488,1955.0
0.990546218487395,0.056092436974789925,2016.0
0.9852941176470588,0.05315126050420168,2077.0
0.9852941176470588,0.05031512605042017,2138.0
0.9852941176470588,0.04716386554621849,2199.0
1.0,0.04506302521008403,2260.0
