A,P,time
1.0,0.0,0.0
0.6846846846846847,0.3163163163163163,75.33
0.6076076076076076,0.3903903903903904,151.0
0.5585585585585586,0.4444444444444445,226.0
0.5075075075075075,0.4924924924924925,301.0
0.46046046046046046,0.5295295295295296,377.0
0.4294294294294294,0.5735735735735735,452.0
0.3913913913913914,0.6086086086086085,527.0
0.36336336336336333,0.6346346346346347,603.0
0.33133133133133136,0.6666666666666667,678.0
0.3083083083083083,0.6966966966966966,753.0
0.2832832832832833,0.7117117117117117,829.0
0.2672672672672673,0.7327327327327328,904.0
0.24824824824824826,0.7517517517517518,979.0
0.23223223223223224,0.7577577577577578,1055.0
0.21921921921921922,0.7827827827827828,1130.0
0.2072072072072072,0.8018018018018018,1205.0
0.1941941941941942,0.8068068068068068,1281.0
0.18418418418418417,0.8118118118118118,1356.0
0.17517517517517517,0.8298298298298298,1431.0
0.16716716716716717,0.8328328328328328,1507.0
0.15915915915915915,0.8368368368368369,1582.0
0.15315315315315314,0.8558558558558559,1657.0
0.14814814814814814,0.8578578578578578,1733.0
0.14114114114114112,0.8588588588588588,1808.0
0.13713713713713716,0.8558558558558559,1883.0
0.13313313313313313,0.8688688688688688,1959.0
0.12912912912912913,0.8708708708708709,2034.0
0.12512512512512514,0.8708708708708709,2109.0
0.12212212212212212,0.8738738738738738,2185.0
0.12112112112112111,0.8778778778778779,2260.0
